timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752715904.160098,14,-0.5738286375999451,-5.2889814376831055,0.8198871612548828,0.10440639406442642,0.2846490144729614,0.3089387118816376,0.9014605283737183
1752715904.1679463,10,-0.43742257356643677,-5.448245048522949,0.689037561416626,-0.00045900349505245686,-0.0006964503554627299,0.00015803464339114726,0.9999996423721313
1752715904.168482,14,-0.5737199783325195,-5.290599822998047,0.8200162053108215,0.10402796417474747,0.28196755051612854,0.30957266688346863,0.9021292924880981
1752715904.1768723,10,-0.43742120265960693,-5.448256492614746,0.68905109167099,-0.000540076638571918,-0.0007619544630870223,0.00018253739108331501,0.9999995231628418
1752715904.1774347,14,-0.5739952325820923,-5.292311191558838,0.8201714158058167,0.10232039541006088,0.2843289077281952,0.3082661032676697,0.9020309448242188
1752715904.1860611,10,-0.4374188780784607,-5.448300361633301,0.6890020966529846,-0.00034806327312253416,-0.0005699436878785491,-1.229906138178194e-05,0.9999997615814209
1752715904.1869168,14,-0.5739235281944275,-5.294009685516357,0.8203892111778259,0.102547787129879,0.2763168215751648,0.3083634674549103,0.9044583439826965
1752715904.1946945,10,-0.4374006986618042,-5.448297500610352,0.6889947652816772,-0.00037604483077302575,-0.0005366011755540967,-0.00010347035276936367,0.9999997615814209
1752715904.1951914,14,-0.574003279209137,-5.295770645141602,0.8204529881477356,0.10301228612661362,0.2796592116355896,0.30694445967674255,0.9038608074188232
1752715904.202671,10,-0.43740183115005493,-5.44830322265625,0.6890074014663696,-0.0003892311651725322,-0.0005589378997683525,-0.00014606800687033683,0.9999997615814209
1752715904.2034192,14,-0.5740773677825928,-5.297611236572266,0.8206362128257751,0.1016036868095398,0.2815418839454651,0.3061011731624603,0.9037217497825623
1752715904.2111642,10,-0.43738922476768494,-5.448288440704346,0.6889735460281372,-0.00035022920928895473,-0.0004555003542918712,-0.0001955075131263584,0.9999998807907104
1752715904.2117038,14,-0.5740188360214233,-5.299327373504639,0.8206790685653687,0.10205227881669998,0.27983760833740234,0.30608442425727844,0.9042060971260071
1752715904.219454,10,-0.4373910129070282,-5.4482951164245605,0.6889631748199463,-0.00031421679886989295,-0.0004353701660875231,-0.00022316705144476146,0.9999998807907104
1752715904.2200387,14,-0.5740185976028442,-5.301263809204102,0.820821225643158,0.10128867626190186,0.28192973136901855,0.3048304319381714,0.9040656089782715
1752715904.2276616,10,-0.43738824129104614,-5.448286056518555,0.6889588236808777,-0.00029433195595629513,-0.0004076518234796822,-0.00027495124959386885,0.9999998807907104
1752715904.228301,14,-0.5741104483604431,-5.303153038024902,0.8210186958312988,0.1015249490737915,0.284053236246109,0.3037376403808594,0.9037421941757202
1752715904.2371643,10,-0.4373745918273926,-5.4482879638671875,0.6889569759368896,-0.00024781920365057886,-0.0004010345437563956,-0.00036117309355176985,0.9999998807907104
1752715904.2378242,14,-0.5740212202072144,-5.305063247680664,0.8213440775871277,0.10044798254966736,0.27961933612823486,0.3030261993408203,0.9054824709892273
1752715904.2438462,10,-0.43739840388298035,-5.448237895965576,0.6889639496803284,-0.00034954503644257784,-0.00042085410677827895,-0.0001014045556075871,0.9999998807907104
1752715904.2444043,14,-0.5738317370414734,-5.306854724884033,0.8213871121406555,0.10124174505472183,0.27527621388435364,0.30325624346733093,0.9066470265388489
1752715904.2538834,10,-0.4374179244041443,-5.448230266571045,0.6889450550079346,-0.0004449175903573632,-0.000345169915817678,-4.6655994083266705e-05,0.9999998807907104
1752715904.254264,14,-0.5739555358886719,-5.309017181396484,0.8215131163597107,0.10060366988182068,0.2799239456653595,0.3008934557437897,0.9060819745063782
1752715904.2596147,10,-0.43742263317108154,-5.448243141174316,0.688916027545929,-0.0004924415843561292,-0.0002314728917554021,-0.00014318553439807147,0.9999998807907104
1752715904.2601569,14,-0.5739709734916687,-5.310966491699219,0.8217868804931641,0.09875310212373734,0.27909931540489197,0.30001744627952576,0.9068301320075989
1752715904.2692955,10,-0.4374263882637024,-5.448225975036621,0.6889024376869202,-0.000568164570722729,-0.00019399108714424074,-0.00011532891949173063,0.9999998807907104
1752715904.2701008,14,-0.5737501382827759,-5.312905311584473,0.822033166885376,0.0988793820142746,0.2714754641056061,0.3003634214401245,0.9090136885643005
1752715904.276728,10,-0.4374198317527771,-5.4482221603393555,0.6889187693595886,-0.0005908902967348695,-0.00024609174579381943,-0.00011193557293154299,0.9999997615814209
1752715904.2771912,14,-0.5738879442214966,-5.3149919509887695,0.8220138549804688,0.09825319796800613,0.27762314677238464,0.29773378372192383,0.9080893397331238
1752715904.2846956,10,-0.43741029500961304,-5.448249816894531,0.6889131665229797,-0.00059060740750283,-0.0001944524992723018,-0.00026620077551342547,0.9999997615814209
1752715904.285284,14,-0.5738305449485779,-5.316915512084961,0.8220773935317993,0.09818745404481888,0.2784759998321533,0.29730767011642456,0.9079749584197998
1752715904.2944293,10,-0.4373902678489685,-5.448237419128418,0.6889382004737854,-0.0005156011320650578,-0.0002496076631359756,-0.0003182545769959688,0.9999997615814209
1752715904.2948108,14,-0.5736368298530579,-5.319062232971191,0.8223557472229004,0.09808951616287231,0.27726998925209045,0.2964566648006439,0.9086326360702515
1752715904.302045,10,-0.43738067150115967,-5.4482421875,0.6889427304267883,-0.00048429396701976657,-0.0002943921717815101,-0.0003828280314337462,0.9999997615814209
1752715904.3026848,14,-0.57382732629776,-5.32102632522583,0.8223066329956055,0.09737805277109146,0.2814757227897644,0.29355278611183167,0.9083587527275085
1752715904.3106925,10,-0.4373648464679718,-5.448251247406006,0.6889505386352539,-0.0004155000497121364,-0.0003556115843821317,-0.0003801911952905357,0.9999997615814209
1752715904.3112361,14,-0.5738230347633362,-5.323066234588623,0.8222482800483704,0.09697156399488449,0.2833636403083801,0.29215481877326965,0.9082660675048828
1752715904.318092,10,-0.4373665452003479,-5.448298454284668,0.6889903545379639,-0.00034118848270736635,-0.0005219007143750787,-0.00039205237408168614,0.9999997615814209
1752715904.3185782,14,-0.5735791921615601,-5.324942111968994,0.8224713206291199,0.09782610088586807,0.2775310277938843,0.29314368963241577,0.9096556901931763
1752715904.3270817,10,-0.4373663663864136,-5.448336124420166,0.6890074014663696,-0.0002862587571144104,-0.0005620359443128109,-0.00035837499308399856,0.9999997615814209
1752715904.3280067,14,-0.5737348794937134,-5.3269219398498535,0.8224973678588867,0.0970633327960968,0.28385794162750244,0.29088860750198364,0.90850830078125
1752715904.3347123,10,-0.43741005659103394,-5.448338031768799,0.6889362335205078,5.818398221890675e-06,-0.0002945641172118485,-0.0003700184461195022,0.9999998807907104
1752715904.3350885,14,-0.5737378597259521,-5.3288750648498535,0.8224811553955078,0.09655586630105972,0.2856210768222809,0.289357453584671,0.9084987044334412
1752715904.343623,10,-0.4374092221260071,-5.448340892791748,0.6889247894287109,1.6764857718953863e-05,-0.000259826221736148,-0.00047553027980029583,0.9999998807907104
1752715904.3443444,14,-0.5737572312355042,-5.330631732940674,0.8225889801979065,0.0967765524983406,0.28227514028549194,0.2893916368484497,0.9095094799995422
1752715904.352543,10,-0.4374271035194397,-5.448307991027832,0.6888810396194458,0.0001002319622784853,-0.00015157682355493307,-0.00037510404945351183,1.0
1752715904.3531797,14,-0.573663592338562,-5.332570552825928,0.8229436278343201,0.09638240188360214,0.278713583946228,0.28918296098709106,0.9107153415679932
1752715904.3649073,10,-0.4373995065689087,-5.448324680328369,0.6888944506645203,-2.611116315165418e-06,-0.0001671721547609195,-0.0004316629492677748,0.9999998807907104
1752715904.3656328,14,-0.5736931562423706,-5.334683895111084,0.8229542970657349,0.09782017767429352,0.28470951318740845,0.2873186469078064,0.9092963337898254
1752715904.3697946,10,-0.43739524483680725,-5.4483137130737305,0.6889177560806274,-0.0001196254524984397,-0.00020372745348140597,-0.00045634189154952765,0.9999998807907104
1752715904.3701334,14,-0.5736755132675171,-5.336382865905762,0.8229043483734131,0.09699900448322296,0.28122153878211975,0.2868214249610901,0.9106256365776062
1752715904.3770833,10,-0.4374018907546997,-5.448310852050781,0.6889373064041138,-0.0001765059569152072,-0.00022119584900792688,-0.00046021630987524986,0.9999998807907104
1752715904.3777463,14,-0.5736348032951355,-5.338276386260986,0.8231009840965271,0.09536763280630112,0.2778920829296112,0.28599485754966736,0.9120789170265198
1752715904.3856819,10,-0.43740934133529663,-5.448295593261719,0.688921332359314,-0.00016906490782275796,-0.00021334121993277222,-0.0004270998470019549,0.9999998807907104
1752715904.3862512,14,-0.5736972093582153,-5.340296745300293,0.8229793310165405,0.09490662813186646,0.28241103887557983,0.28388527035713196,0.9113978147506714
1752715904.3935316,10,-0.43741029500961304,-5.448286533355713,0.6889050006866455,-0.00014062236004974693,-0.00020738854072988033,-0.00040582724614068866,0.9999998807907104
1752715904.394215,14,-0.5736517906188965,-5.34201717376709,0.8229563236236572,0.09544925391674042,0.27992287278175354,0.28414273262023926,0.9120283126831055
1752715904.401487,10,-0.43740713596343994,-5.448273181915283,0.6888914108276367,-0.00011531650670804083,-0.00018258356431033462,-0.00039987085619941354,0.9999998807907104
1752715904.4019504,14,-0.5736194849014282,-5.343834400177002,0.8230669498443604,0.09539449214935303,0.27948981523513794,0.2831156253814697,0.9124861359596252
1752715904.4111967,10,-0.4374065101146698,-5.448269844055176,0.6889016628265381,-0.00013197433145251125,-0.0001779004087438807,-0.0003949540841858834,0.9999998807907104
1752715904.4120274,14,-0.5736509561538696,-5.345864772796631,0.8232574462890625,0.09387762099504471,0.28033989667892456,0.2816034257411957,0.912850558757782
1752715904.4194412,10,-0.43740737438201904,-5.44827938079834,0.6889218091964722,-0.0001453450386179611,-0.00015819419058971107,-0.00040306017035618424,0.9999998807907104
1752715904.4200797,14,-0.5736439824104309,-5.3475799560546875,0.822970449924469,0.09434761852025986,0.284132182598114,0.280527263879776,0.9119604229927063
1752715904.4277508,10,-0.4374096393585205,-5.44826602935791,0.6889038681983948,-0.00018963863840326667,-0.00012972978584002703,-0.00039433687925338745,0.9999998807907104
1752715904.4282615,14,-0.5736015439033508,-5.349237442016602,0.822722852230072,0.09568367898464203,0.283809095621109,0.2811802625656128,0.9117207527160645
1752715904.440277,10,-0.43740761280059814,-5.448244094848633,0.6888906359672546,-0.00021922655287198722,-0.00013304554158821702,-0.000352544680936262,0.9999998807907104
1752715904.440913,14,-0.5734458565711975,-5.35114049911499,0.8229729533195496,0.09378139674663544,0.2806934118270874,0.27998587489128113,0.9132492542266846
1752715904.4452996,10,-0.4374033808708191,-5.448238849639893,0.6888787150382996,-0.00025067137903533876,-8.261652692453936e-05,-0.00034765255986712873,0.9999998807907104
1752715904.4456556,14,-0.5734492540359497,-5.352977275848389,0.8228509426116943,0.09421946108341217,0.28348392248153687,0.2785278260707855,0.9127879738807678
1752715904.455438,10,-0.4374076724052429,-5.448230743408203,0.6888785362243652,-0.0002769715210888535,-5.5949436500668526e-05,-0.0003053689724765718,1.0
1752715904.4560237,14,-0.5732262134552002,-5.354589939117432,0.8226543068885803,0.09449129551649094,0.2812052369117737,0.2793395519256592,0.9132166504859924
1752715904.4629283,10,-0.43740925192832947,-5.44822883605957,0.6888766288757324,-0.0002805773983709514,-2.5674798962427303e-05,-0.0002899848623201251,1.0
1752715904.4633484,14,-0.5732244849205017,-5.3564372062683105,0.8225108981132507,0.09522892534732819,0.2841149866580963,0.2788187265396118,0.9123980402946472
1752715904.4704335,10,-0.4374154508113861,-5.4482245445251465,0.6888715624809265,-0.00032061737147159874,-9.578517165209632e-06,-0.00030154912383295596,0.9999998807907104
1752715904.4712105,14,-0.5730212926864624,-5.358266830444336,0.822844386100769,0.09233871102333069,0.2790994942188263,0.2772965431213379,0.9147041440010071
1752715904.476562,10,-0.4374232888221741,-5.448213577270508,0.6888757944107056,-0.00035294293775223196,-1.3889501133235171e-05,-0.00025819812435656786,0.9999998807907104
1752715904.4773798,14,-0.5731137990951538,-5.360096454620361,0.8226301670074463,0.09236736595630646,0.28518590331077576,0.2758873999118805,0.9132488965988159
1752715904.4852414,10,-0.43742892146110535,-5.44821310043335,0.6888617277145386,-0.0003466826456133276,2.0167019101791084e-05,-0.00027049583150073886,0.9999998807907104
1752715904.4857893,14,-0.5729893445968628,-5.361789703369141,0.8224513530731201,0.09421814978122711,0.2849670648574829,0.2762349843978882,0.913023054599762
1752715904.4954176,10,-0.4374231994152069,-5.448205471038818,0.6888560056686401,-0.00032196403481066227,9.876249350782018e-06,-0.00025557438493706286,1.0
1752715904.4957125,14,-0.5728008151054382,-5.3636579513549805,0.8228880167007446,0.09173721820116043,0.27956822514533997,0.2756608724594116,0.9151158332824707
1752715904.5035434,10,-0.43741780519485474,-5.448216438293457,0.6888502240180969,-0.00034317313111387193,1.5186364180408418e-05,-0.0002762858639471233,0.9999998807907104
1752715904.5039759,14,-0.5725997090339661,-5.365238189697266,0.82295823097229,0.09074856340885162,0.27689027786254883,0.27553102374076843,0.9160673022270203
1752715904.5130508,10,-0.4374094009399414,-5.448215007781982,0.6888613700866699,-0.0003662451636046171,3.165437374264002e-05,-0.00026658482966013253,0.9999998807907104
1752715904.5134606,14,-0.572460949420929,-5.367018699645996,0.822616457939148,0.09202013909816742,0.2819622755050659,0.27472326159477234,0.9146347045898438
1752715904.5186703,10,-0.4374109208583832,-5.448205471038818,0.6888520121574402,-0.0003466032212600112,5.13364102516789e-05,-0.000248727883445099,0.9999998807907104
1752715904.5190704,14,-0.5725283622741699,-5.369015693664551,0.822466254234314,0.093487948179245,0.2886814773082733,0.27233949303627014,0.9131013751029968
1752715904.5313632,10,-0.43743035197257996,-5.448193073272705,0.6888289451599121,-0.0002086597669404,0.0001699326967354864,-0.00016532684094272554,1.0
1752715904.531887,14,-0.5723880529403687,-5.370805740356445,0.8225827217102051,0.09295186400413513,0.2879091203212738,0.27097249031066895,0.9138064980506897
1752715904.5398264,10,-0.4374202489852905,-5.448200225830078,0.6888349652290344,-0.00024241337087005377,8.268289093393832e-05,-0.0002264744252897799,1.0
1752715904.5407727,14,-0.5722389817237854,-5.3724589347839355,0.8223139047622681,0.09413877874612808,0.28913649916648865,0.27010807394981384,0.9135532379150391
1752715904.5494344,10,-0.43739986419677734,-5.448205947875977,0.6888450384140015,-0.00028081785421818495,-3.551263944245875e-06,-0.00026935397181659937,1.0
1752715904.5501153,14,-0.5719160437583923,-5.374098777770996,0.8222448825836182,0.09484604001045227,0.28492096066474915,0.2706616520881653,0.9146401882171631
1752715904.5592916,10,-0.43740782141685486,-5.448205471038818,0.6888495087623596,-0.00034732717904262245,2.897235935961362e-05,-0.0002512333740014583,0.9999998807907104
1752715904.5600538,14,-0.5719621777534485,-5.375954627990723,0.822316586971283,0.09412827342748642,0.2885487377643585,0.268825501203537,0.9141182899475098
1752715904.5686388,10,-0.43740737438201904,-5.448197841644287,0.6888454556465149,-0.00035142770502716303,3.360547634656541e-05,-0.00025468270177952945,0.9999998807907104
1752715904.5692034,14,-0.5718782544136047,-5.377728462219238,0.8225353360176086,0.09190212935209274,0.28698402643203735,0.2681741416454315,0.9150283336639404
1752715904.5769513,10,-0.4374142289161682,-5.44820499420166,0.6888455152511597,-0.0003101921174675226,7.864194230933208e-06,-0.0002703868958633393,1.0
1752715904.5777104,14,-0.5717453956604004,-5.379299163818359,0.8223574757575989,0.09192182123661041,0.2872336804866791,0.26773393154144287,0.9150769114494324
1752715904.586708,10,-0.43741294741630554,-5.448207378387451,0.6888440251350403,-0.0003265452687628567,1.5615323718520813e-05,-0.00027389396564103663,0.9999998807907104
